"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"135",0,0.496120603693688,0.465222606804242,1.20959498479944,2.96417517016792,-0.267682750301735,22,0.0015454589982436,1.02874005775783,0.824293882342809,3.87689012847247,0.623213763990032,22,1.96755710613061e-08
"136",8,0.0460006655732274,0.584629158599291,0.841143518355243,2.06699609329609,-0.223476435613737,0,0.461975138080921,1.14093236814455,0.824067899894224,2.30557976793564,0.194774504673162,-8,6.299218924255e-10
"137",0,0.181306767156085,0.595908886131294,0.919255224216459,1.95724784662785,-0.0206855080924098,24,0.0137882937968175,1.05321793346434,1.00214455455311,1.73772417323248,0.0902656112386547,24,8.36844648133273e-06
"138",0,0.0960807642369807,0.599870345660398,1.00369037282389,1.89253266076944,-0.0787486694531772,12,0.0700141792170101,0.989197116146594,0.837567874212069,2.50826251924751,0.492869574739431,12,6.91029056199e-09
"139",0,0.107341282933148,0.530633484132341,0.850930013166736,2.78155742305787,0.569291492387688,0,0.791935932173949,0.886491927480154,0.69677425773662,2.5048748408683,0.179856349473273,0,4.2676162603783e-10
"140",4,0.229479795961371,0.555203612653732,0.949620393441807,2.01786462639761,-0.0493009845918542,8,0.254486866188563,1.10373284403147,0.816322602556006,2.61333455315183,0.335325581737351,4,4.08451558131517e-08
"141",0,0.168813646054568,0.456995637271452,0.858969516250712,2.41719082362722,0.391709784630225,2,0.0999428438766325,1.03829577702086,0.794636645032479,2.94530781644112,0.588977225835491,2,1.39165345913739e-10
"142",0,0.450454247840561,0.604964558068848,0.962040779778669,2.25060275330482,0.255569413729158,20,0.0732716308370022,1.1271019905784,0.776947446149227,1.98441830272131,0.0652608326386622,20,1.30953470289796e-10
"143",0,0.0825559508463157,0.57578810783268,1.02729456740609,1.90586161209106,-0.106560169348914,2,0.00373638822822551,0.82949363555707,0.926243126958184,1.8079933995758,0.013566245769891,2,4.45453174346966e-09
"144",8,0.782762431027638,0.369112677923388,0.856980294267001,2.66135778706609,0.105658901817852,18,0.0126068459684441,0.816992368914745,0.925393545540779,1.74284517585143,0.172239458166619,10,4.79750739135199e-09
"145",0,0.667394605189068,0.42262338591358,0.977689440504415,2.40487841024222,0.0738216736978685,0,0.210903709345487,1.21861505897978,0.709676947971685,2.4585003788862,-0.208061588116137,0,1.53210777398272e-13
"146",0,0.624458059629449,0.650605363171067,0.843676749243589,2.29872449150087,-0.106558896965321,4,0.102228422710754,1.00655775675704,0.703343209675077,2.08293338121592,-0.013607891248494,4,1.50953103017493e-07
"147",10,0.0939665128888166,0.834746344010348,0.780640471541622,2.27250396287472,0.425411973113198,0,0.134164933295053,1.01899054889575,0.654262164173546,2.46970790971194,0.375329093592009,-10,9.63228368622282e-07
"148",0,0.88984063895828,0.722478129454262,1.00086819281679,2.40941794874863,-0.127191954208599,10,0.127114768324464,1.0237960338114,0.846480005439738,2.37132775979401,0.303523115960139,10,1.25282578755659e-08
"149",2,0.204464673389287,0.732874013519166,1.06161988277087,2.58673767188883,-0.490645488653685,4,0.29238425172641,1.00948848569914,0.747547536248558,2.29245582258246,0.0986270601608259,2,5.88125603773193e-09
"150",6,0.372848548799096,0.662040467605519,1.04599894810466,3.01444741492068,-0.500047507125096,12,0.0641797909688069,0.980036871973919,0.787482757475532,2.56583641432481,0.455920203082278,6,1.05706177144782e-09
"151",0,0.741334535178527,0.550268338268296,0.938470168758884,2.67926921082231,0.346893513264403,12,0.0345096012984291,1.14441884143067,0.731835085227624,2.12569712082116,-0.175726248109674,12,1.99518179755387e-12
"152",0,0.856537012490483,0.762555905941791,0.787873084661514,2.50687933502427,-0.0810833681224164,6,0.220290068024243,1.12092715751972,0.726686089306286,2.16721938510241,0.0917353496846583,6,1.1683125578088e-09
"153",0,0.279455706570409,0.753655200206381,0.923886816821013,3.09016347004329,-0.302946391822194,36,0.00616091029616268,0.848843369757625,0.810530244502512,2.01939269023786,0.447647483313551,36,7.29336883442677e-07
"154",0,0.246514160143141,0.61408063218855,1.12720153174237,2.16252103991587,0.184771815321065,6,0.381421868824751,1.20662074552659,0.768595914239594,2.44473185864231,0.237224507440489,6,6.31672492090729e-12
"155",4,0.0661635110671285,0.770276993603694,0.892858334510287,2.69046162468779,0.593451638734988,0,0.376704942387919,1.0563360227509,0.562546990105523,2.9348749760161,0.445614477772517,-4,2.77497849143771e-08
"156",0,0.386514090309833,0.514419752073515,0.96485870066625,3.0213008385668,-0.521270692261111,0,0.188625295363505,0.951765796761701,0.748254620373592,2.13164236868054,0.308325292578886,0,5.25263610384741e-10
"157",0,0.714709180602858,0.796380771999184,0.821031920307249,2.56890858673138,0.256987315954401,10,0.0547198876831698,1.0797448814169,0.78669635998105,1.99464996559011,-0.0668148286648149,10,3.54600637408886e-07
"158",0,0.68094514475909,0.539023401431503,0.773819245683324,2.44268303408728,-0.0516891259541019,2,0.115724895120225,0.748798941751543,0.779145861181252,1.95536805003648,0.187042157356903,2,8.56294779527644e-09
"159",0,0.795595780147893,0.700331708197797,1.00626937102948,3.03693938539189,0.284154992517025,0,0.212441309516198,0.934163767831754,0.775585256260227,2.029789776718,0.0292868876335536,0,4.87656581782403e-11
"160",0,0.246452686763405,0.376268376075344,1.18075439714276,2.50794661546955,0.446300728078513,24,0.00862159984142631,0.789782092142852,0.948139323531135,2.02082373392933,0.349238207058108,24,3.92512700120307e-09
"161",0,0.733020278578443,0.770031003071105,0.946495471992968,2.22592909369727,0.0925638227704357,6,0.138033723553401,1.15128669615324,0.731202635457082,2.14346644524828,-0.122517666403638,6,3.25524485367268e-07
"162",4,0.134688999110981,0.69476025363899,0.99944946270682,2.45006814655814,-0.422498488721784,24,0.00185120717443676,0.875320145074707,0.862725325131657,1.59751362612307,0.101911937568191,20,3.04278047202899e-10
"163",0,0.688004234825351,0.563278413920073,1.01034533304397,2.26570665252163,-0.131244489347286,26,0.00674567695487654,0.8972253503806,0.845583576397715,1.6394067033302,0.069706803393234,26,1.29709398777322e-09
"164",0,0.0819622103329638,0.597926374268043,0.746426469197059,2.00119740496605,-0.132211368512002,0,0.19656982667558,1.00570002703808,0.824631171855101,2.67852060900796,0.486136528076582,0,1.2948524807932e-08
"165",0,0.723563050839014,0.55438754026989,0.976394445678689,2.45885497265314,-0.142023147009342,0,0.0606543996273234,1.10462345220226,0.803495800065199,3.45714869194828,0.649224620703778,0,2.32402985744784e-12
"166",0,0.924259025617781,0.674272085468816,0.972454692934627,2.94112164372231,-0.000938700835292699,0,0.0494155379685225,0.920518562926815,0.788648233218417,1.97134771470038,0.131641915337826,0,1.51449536245352e-08
"167",4,0.874710618093951,0.415709830738553,1.0024786663376,2.65458544295224,0.0483179503210443,30,0.0110054540313666,0.827976162494414,0.846832496235404,1.9132834148511,0.261396074981768,26,2.68781663592677e-11
"168",18,0.129151449360658,0.540746815368899,0.862106639431864,3.84076290543635,0.549197284989826,0,0.0565542882221257,0.968761698390366,0.819328400798008,1.87233763667012,0.0438846438273283,-18,3.2062718813286e-08
"169",0,0.382364882706627,0.875305393325951,0.881990202510984,2.13902505456915,-0.151241434515555,16,0.0407574909269341,1.04135833305191,0.708175194380196,1.87813803733653,-0.113120928545845,16,9.84041424123561e-07
"170",0,0.736875392295414,0.683328589472147,0.913432561889901,2.93702905092215,-0.227108129908145,0,0.632936400963707,1.18154499412061,0.716886933751206,2.4204193592798,-0.024206064267927,0,1.54786072847912e-09
"171",0,0.258790431020267,0.608648411083107,0.881636754403507,2.87997958062872,-0.36523499382968,6,0.150005103724921,0.949307502741431,0.817950978442337,2.35750529576789,0.199846398445671,6,1.16960252594112e-08
"172",0,0.828354460515261,0.808141872465909,0.954412934325747,2.31947571147445,0.00287322368950393,0,0.124937383361679,0.95749686888022,0.761502266186259,2.69450548572845,0.381325000789851,0,8.17246236683999e-07
"173",4,0.956758110821156,0.421009262280453,0.977710322491307,2.47186222142077,0.119626862170669,6,0.0288006032228308,0.951402471489594,0.761695400459126,1.77457787435444,0.151020513129106,2,8.16356553468012e-08
"174",0,0.665603690148121,0.734672128470053,1.01265337697161,2.60556183206693,0.241559544395117,10,0.179721968019471,1.09166741530852,0.845907119727709,2.29696268226119,0.0422375533909976,10,2.70122368917214e-10
"175",0,0.723405082913738,0.596450774299374,1.04578228827855,2.42759619530039,0.0489960284438807,8,0.116282736934916,1.01183423717919,0.816689550229679,2.36349254779456,0.391057982275066,8,1.87193327505497e-09
"176",0,0.775398414540281,0.575469693030507,0.883442041089535,2.45817335074342,-0.205786305719866,18,0.0346182781071481,0.922356096073726,0.822189784967994,1.87512955020535,0.0394841319357378,18,6.25523077779633e-10
"177",0,0.816932360412496,0.337760042289959,0.974164137040237,2.50481007748118,0.15814207662969,6,0.0103631734865997,0.728909644056238,0.890503392474668,1.85705585769603,0.292502379741079,6,6.99634683520856e-10
"178",0,0.177972989005766,0.566038838436491,0.965324528334054,2.39492082140309,0.409575786748067,12,0.0414781832063778,0.861734791382939,0.814669993484346,2.47409578789141,0.506353653407731,12,4.44064607307837e-09
"179",2,0.608238041599604,0.417468056152945,1.00070354982025,2.56031518061726,-0.192471940285348,8,0.204059960661629,1.01156509765174,0.863876636506448,2.16894493798385,0.243444829866285,6,1.34091293624294e-10
"180",2,0.125849047362155,0.406391227157983,0.821392749105984,1.93981669332906,-0.0197101810298582,16,0.00931825703951357,0.761006714086108,0.803030617075931,1.75751180260006,0.152533581051612,14,1.36231481651095e-09
"181",0,0.839767128511547,0.544851802971888,0.907324886264599,2.83755855257123,0.241421194423511,10,0.181743171061327,1.08671508586224,0.808521228505649,2.26157234567057,0.278796382796793,10,4.14457357322817e-12
"182",0,0.14671505745282,0.331480857206471,0.934523484708291,2.61784685413538,-0.544244802333171,14,0.0274753630388387,0.919923877537369,0.853271270783614,2.48115541514701,0.275504136797396,14,3.56428331294012e-10
"183",0,0.42096891665634,0.515600275081193,0.910960368442316,2.11827074871392,0.0403159645384538,32,0.0125532639757334,1.0542550726826,0.84170683730176,1.77969762413091,0.148258446443928,32,5.6039284324072e-09
"184",2,0.0326301361350428,0.629528997035969,0.96597760791221,1.90465166314638,0.23164193604283,0,0.0640841747715104,1.00118478059456,0.85945537747295,2.29159231412356,0.394518405037169,-2,1.8714051197577e-08
"185",0,0.692392314169224,0.533952803522796,1.01139551983249,2.31144523077479,0.0445023691410838,10,0.0254488284770453,0.884015832362984,0.768819689591079,1.7528546191799,0.0897450259476432,10,3.36480054929922e-09
"186",2,0.179459826335968,0.738513778644264,0.822652081200457,2.06674416752746,0.190251081974121,10,0.0654737683880417,1.11848985047769,0.844215846822391,2.14473504142174,-0.0206377749313343,8,3.20380266760623e-09
"187",0,0.764056539956578,0.50321913371418,0.97277420862599,2.60548958065274,-0.266445376206718,0,0.427443609594703,1.0053864185185,0.828945592574052,2.1234312543175,0.123461971444853,0,4.88148699240298e-09
"188",0,0.313736973140492,0.58293579835461,0.896412020809671,2.20789708451882,-0.0955105634168418,26,0.00264673142788223,0.862680986028831,0.904784928739549,1.80592427062617,0.307972052447667,26,5.99076976914859e-09
"189",0,0.933365104848604,0.421175158236957,0.974780662444689,2.62845408988547,0.227201810717447,18,0.00712720536270916,0.960460958588248,0.879732679323859,2.4930395565893,0.642590877281183,18,4.61012339414424e-11
"190",2,0.348588108982357,0.752909841361176,0.970463694149737,2.34954924410391,-0.300492729347738,2,0.00803969584139913,1.05213301473106,1.0130020782564,1.71569595697666,-0.041857248128372,0,7.24672919782954e-07
"191",0,0.0842415452634084,0.419193290772969,0.937820151935812,1.83869244264637,-0.000476612048779498,2,0.00528469065562005,1.02477893484675,0.891365970478764,1.72346811309057,-0.172888858092325,2,9.94426763156753e-12
"192",0,0.296504211231575,0.436087866741029,1.08976098166491,2.30354463161474,0.186204696552911,14,0.0406758003863253,0.817411046164962,0.900130784855006,2.06450491330688,0.358814923987057,14,1.11514372735932e-07
"193",6,0.0567874248766663,0.58192765557996,0.98656144909235,1.87455842066864,-0.21211824812106,12,0.0233281011089069,1.09912041749395,0.73632037223046,1.93731742686086,-0.28340833435199,6,1.49418721839822e-09
"194",0,0.688347400151089,0.451285712247061,1.12829174891448,2.47173630747817,-0.315300976730008,6,0.0082927161089413,0.717178311099818,0.94460873704652,1.88067518003637,0.343706620878999,6,2.30913810295164e-08
"195",2,0.619121597409432,0.431370295053077,1.02710054308958,3.18156716338615,-0.20887259000517,20,0.0317494742859759,1.00373165168624,0.91282796306077,1.82914701660147,0.160370367784694,18,8.45680636629709e-09
"196",0,0.713489710813012,0.750630974140109,0.909014483341029,3.12013769353747,0.0179029922573755,2,0.0497123974843497,1.09089164193239,0.766575452198118,3.38764956186824,0.669787549923034,2,8.05532196501701e-09
"197",0,0.239194930198268,0.638243667729174,0.799259022123798,2.62497519808656,-0.408334888603367,8,0.353385946814986,1.0377624446365,0.741203218757402,2.69966222249265,0.22023686330352,8,3.84013820742268e-09
"198",0,0.79362469769009,0.557264620264038,1.07719079961063,2.41651361317968,0.104488495892618,22,0.00344369925199765,0.938029662326169,0.853335174506793,1.59509643634061,0.0917634300482521,22,1.44320222439376e-08
"199",0,0.359446038185783,0.515914528169761,1.03386428289964,2.30722460556577,0.200492499921023,16,0.00678253553264977,0.782450992960896,0.763415293752086,1.69976528971879,0.0114530948771301,16,4.77097417128647e-09
"200",0,0.434852130874386,0.451185573765157,0.877197423182634,2.30489319219823,-0.0799250066138094,36,0.00412422473903121,0.747651482135022,0.881569704493452,1.72431897022675,0.273297207022928,36,9.56201673396606e-10
"201",2,0.277741210482589,0.934738631722026,1.00615833722768,2.92412797809695,-0.446691836583226,34,0.00359821542973243,0.908058791420056,0.900082195893676,1.92361702950269,0.261330592328692,32,9.76083640580327e-08
"202",0,0.810883780117697,0.412284172808587,0.995394272272142,3.06995267637664,0.109820028031749,6,0.0705914190941431,1.01472107049341,0.948870359628277,2.9306301474446,0.532818680930963,6,6.71099842364242e-11
"203",6,0.782746387040909,0.676251687959685,0.946056509069823,2.46882007465797,0.060715946566907,2,0.0743845608625958,0.995345684753185,0.961793871239083,2.72881977401065,0.558090333128953,-4,6.33152419382554e-11
"204",0,0.0510111729833872,0.546787774927255,0.9941759016116,2.06514716537635,-0.211580881427403,26,0.0559636250692835,0.984683666042084,0.740593855713361,1.87029746941905,-0.0524488861973987,26,4.0177643434447e-09
"205",0,0.202606785777559,0.413690795051723,0.992062062386489,2.16278352518309,0.311844826738243,2,0.0232768509168396,0.670347741123694,0.929863716678866,2.04753873943692,0.378461329231518,2,3.83572072992777e-08
"206",0,0.225015179881632,0.330569122003616,0.907144738491801,2.38622850201076,0.296118731279687,0,0.082820427225571,0.890676572051399,0.806990843968301,2.4081653449802,0.179773575973156,0,4.54031257035581e-11
"207",2,0.0784791115656544,0.631853619961164,0.88985918280829,4.19086167571208,0.756809093825854,4,0.279760770903521,0.9654480697028,0.787659525951633,2.36788573497379,0.106352098518014,2,4.41357469460613e-07
"208",0,0.394787272372391,0.66061604804758,0.841550667577163,2.75808155073315,-0.174915878353025,0,0.0402210020369394,0.814078009291175,0.791096167549798,2.12444126208986,0.212593399703763,0,2.19395182021742e-08
"209",0,0.877440869451062,0.646023973744903,0.921077768786857,2.38620939702195,0.00565364309081169,0,0.186137166275542,0.954346795534689,0.695773884232162,2.71308267975859,0.440663015716709,0,2.3743563258849e-06
"210",0,0.0981277495008324,0.556157125498012,0.969142416485382,3.86596715117061,0.31337632596324,14,0.0606203394489001,1.10907753522434,0.84005982652862,2.01012692390336,0.00598067829073086,14,2.23343565863843e-12
"211",0,0.321997242239714,0.511301692254625,0.866595275664351,2.45723496541074,0.235566210182909,16,0.0145610360645805,0.895954123605138,0.875758024030988,2.32814082485256,0.426832297901406,16,7.42070771497794e-09
"212",0,0.540464739473178,0.659534544856713,0.93807320609904,2.34484056985893,-0.127766253052176,0,0.116676978381333,0.931005773629794,0.732514168553049,1.89075121999899,0.0217486314624608,0,4.10637555070537e-08
