"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"747",16,0.125863093484622,-0.376467267076145,1.09966331360749,2.30827246916573,-0.10907592994548,22,0.00589817037084374,-0.887419976122624,0.979069709517048,2.17563587696944,0.520864430762922,6,0
"748",0,0.928855811106616,-0.402559612657393,1.1109671303721,2.92630964898786,-0.066927783591385,22,0.00385692923305795,-0.900629245364965,0.931045350213891,2.94427439879669,0.800584839871343,22,0
"749",0,0.38811467278306,-0.3075969849093,1.07842903530863,2.29296084685436,0.139516833754583,30,0.00243280085846184,-0.667015560220553,1.03183638885272,2.30627574135965,0.635582675435544,30,0
"750",0,0.989150408995357,-0.193013268476167,1.00176492703055,3.05124501452858,0.154353852556606,6,0.00725521157705418,-0.751431738386807,0.932325520918576,2.10094108121939,0.481158360378724,6,0
"751",0,0.992934283023694,-0.813186836525392,1.01607655763884,2.77818225607027,0.109443000751435,2,0.0430405783517363,-0.926956835202851,0.843744126772753,2.56508585165967,0.569663164169066,2,0
"752",0,0.550913132178168,-0.484754489078569,0.904753781553576,2.34785233923675,0.239017975708834,6,0.0077177316187965,-0.786904159266656,0.835582742969889,2.34357047734937,0.551010181669996,6,0
"753",0,0.47918358340232,-0.279799030840098,0.910656696990531,2.78756952681006,0.337962023222646,2,0.0101812424280438,-0.799611047304668,0.947506750329442,2.08097325297387,0.445648640036494,2,0
"754",0,0.878038603562862,-0.37188132207049,0.88193619559651,2.64026820626983,-0.0409070836663405,48,0.00033517598733201,-0.626038629862222,0.982428610137253,2.07973634547973,0.632624594763706,48,0
"755",0,0.248373815944806,-0.408576195079173,0.947138021064869,2.33303385620832,0.313133044837378,28,0.000805809904020578,-0.810994275505173,0.9807582352607,2.26081289661274,0.6497311987164,28,0
"756",0,0.986290636011847,-0.351179975343625,1.02199452407388,2.80902134790939,-0.0515681596369335,6,0.016998364377355,-0.744602554583347,0.95648172778565,2.30783938086041,0.539158497548358,6,0
"757",0,0.053689450371813,-0.597661724171466,0.830888293970228,2.21299012573933,0.401980292984733,2,0.0405696389687885,-0.9100084335362,0.851630832055478,2.60835317236605,0.577141641911158,2,0
"758",0,0.486646659396217,-0.476072036570395,0.938991793590352,2.43281578376264,0.121901874701668,20,0.00127595973270457,-0.831016790009268,0.854435378238016,2.73911879068387,0.802932898940496,20,0
"759",0,0.954704380993769,-0.325841206647447,1.04322179780564,2.74053413923068,0.0737496948372207,10,0.0167526158495393,-0.699694251186562,1.11006680632475,2.42030631744232,0.583752622588506,10,0
"760",0,0.361557994346118,-0.368401665882689,1.0359759528043,3.19370065771358,0.572636211244414,18,0.0195406279538034,-0.738956172864869,0.947297554458553,2.57220601001886,0.56294869373493,18,0
"761",2,0.129505527254503,-0.249444543486975,0.83923316973019,2.29061421102206,0.324492942104319,22,0.00555080879177385,-0.836281903314816,1.01299153805213,3.24724314941251,0.859628687650661,20,0
"762",2,0.140019921591994,-0.245567427733862,0.916962011788982,3.9457309994251,0.645652368532135,34,0.00575431589311593,-0.727414421045368,1.00146340011139,2.61947421133765,0.674653966342689,32,0
"763",0,0.483769143628421,-0.249620408231921,0.995291311266591,2.8375150190133,0.31048442734488,34,0.0015168700381858,-0.663193313787075,1.02412004371399,2.50218278687422,0.701779572520733,34,0
"764",0,0.912390131426252,-0.417673858556103,0.83549998983923,3.25455689731482,-0.0897928676640992,8,0.0353772109029588,-0.736884402404167,0.952680145205966,2.34189068170507,0.477434852892613,8,0
"765",2,0.560365725354763,-0.213289300517474,1.07956961638249,3.5955410563182,0.510623526187008,52,0.000198371557267758,-0.777525615952039,1.0874738897368,2.94476477138221,0.965142584524412,50,0
"766",2,0.549697156362583,-0.3090777296459,0.9596812702777,2.26467485560216,0.0516888359114923,10,0.0427543132900389,-0.731010866596574,0.96341596422089,2.32776902508622,0.450371795097011,8,0
"767",2,0.00168045335913469,-0.266594540524288,1.07230212229346,4.51612977044633,1.02266411950768,34,0.00195390319546121,-0.713053382812615,1.09315945105478,2.31868492460858,0.655304824893345,32,0
"768",0,0.728908962766055,-0.519065661271708,0.809324887410772,2.60066252984991,-0.0165971449664996,8,0.0916155649167814,-0.85195908405612,0.843350606964612,2.54448884101709,0.475144112309974,8,0
"769",0,0.877382094714341,-0.261098403818485,0.944635793755971,2.47134945456016,-0.0365356126954186,8,0.0294517131230751,-0.697893624966831,0.91518520565272,2.06203163937536,0.382531409924694,8,0
"770",32,0.0839036065648219,-0.138109248952891,0.938274018823134,4.46827738046918,-0.607648767572953,12,0.0181779397160266,-0.735353446124038,1.06589760887552,2.28985105605592,0.52621272413961,-20,0
"771",0,0.406294393995068,-0.298079141235834,1.02856831242366,3.33813140307702,0.305915921938851,20,0.00579475543990047,-0.779367453595146,0.998276591093592,2.44715494520866,0.60292087138419,20,0
"772",0,0.91861314423533,-0.346569745329214,0.923112646210528,2.69073513189809,0.0272926065194371,8,0.0262458806758542,-0.65168186488849,0.949648782729102,2.12482955187601,0.414441584390977,8,0
"773",8,0.478597451908059,-0.422049311238058,0.996452822025428,2.32255994945754,0.166614059086398,44,0.000869138603774301,-0.795392046427054,1.06539965428986,2.77551738995906,0.852511334595795,36,0
"774",0,0.839138664794665,-0.277592339467571,1.03920899407855,2.45071108267694,-0.171467410496462,56,0.000416155443237153,-0.665136008583767,1.08416155714513,2.33357758706282,0.746961241869381,56,0
"775",0,0.931499104783695,-0.221756326262865,1.14219536075325,3.02519626368014,0.0160876247706008,40,0.000329664608264289,-0.630099389508111,1.01837042658556,2.4979665241974,0.793090730860154,40,0
"776",0,0.855734557744554,-0.357311023748883,0.834038250766109,2.54111063755078,-0.173747442829121,6,0.0274663254015449,-0.66615236692913,1.00679293552296,2.11715785969365,0.379042278235633,6,0
"777",6,0.126530656065443,-0.382024385080851,0.924987540051235,3.04302945153343,0.538602791820717,8,0.00468756169169409,-0.755460375581386,0.915676945067951,2.38323468591059,0.614995908731332,2,0
"778",0,0.880358063577748,-0.397719716197173,0.954287162340922,2.42532390347408,-0.0321723934545364,8,0.0485605743425916,-0.833081830784271,0.908586954284978,2.78981542121249,0.596398077500405,8,0
"779",0,0.908418062560335,-0.227287359092278,0.935572209037332,2.78522238038746,0.0275905977564379,22,0.00366027414194574,-0.614150281489837,1.00287211223565,2.60359678548528,0.713168141501055,22,0
"780",0,0.550487395067373,-0.331856111111801,0.951476904153086,2.65422367984563,-0.0647644599461547,36,0.000234979395970726,-0.892463965515728,0.866911380739815,3.33098236041096,1.03715903717039,36,0
"781",0,0.973363686240295,-0.418505111920924,0.869348420297106,2.88970848262018,-0.0334288433161364,10,0.0113816507418486,-0.706154265336028,0.998016387036646,2.10626282821649,0.485344806251896,10,0
"782",0,0.185481767346404,-0.631572281260036,0.801067126817447,2.47190495403875,0.43569300744119,6,0.0819727530317133,-0.963443592136879,0.738119470324184,2.27769692760925,0.3033786297583,6,0
"783",0,0.590388156212855,-0.449198308475326,0.84244095226253,2.78903105953244,-0.329173896915301,12,0.0204886348104468,-0.696698922040278,0.945678156937491,2.22255367839488,0.464492863654415,12,0
"784",8,0.426998164464387,-0.295336619060004,0.888747133962151,2.31766858150969,0.0654637210133724,6,0.0715847004181791,-0.708629081826331,0.961487928301093,2.08891938751538,0.313158775276402,-2,0
"785",0,0.515585994545593,-0.72652513371263,1.01066829500542,3.2095447903348,0.176307345827923,38,4.50709764906023e-05,-0.954161861004977,0.814798186405725,5.3438389400517,1.44525987042553,38,0
"786",10,0.142504410833172,-0.494982248037816,1.11228263050705,2.18317851836308,-0.0443700853845948,38,0.000722035203315841,-0.793390815087554,0.921648659389526,3.52620954652299,1.04511384132434,28,0
"787",0,0.387347007513164,-0.514628401004001,0.963948913369968,2.51646603467191,0.12481367576722,18,0.0320658884379158,-0.82918784029015,0.967087075282477,3.15141699828139,0.735186139219594,18,0
"788",2,0.991478764189526,-0.368208968995206,0.918980721256656,2.7516694277974,-0.0109069586410619,0,0.0619096002950483,-0.861040163258051,0.797389163323229,3.91302844234258,0.721010893867134,-2,0
"789",0,0.304722102981032,-0.630843225389997,1.17453277424894,2.28779761303911,-0.0326449834124257,6,0.0194374132824109,-0.920914301574697,0.936910927918226,3.34560921471519,0.807292455477142,6,0
"790",6,0.064586040668861,-0.313677450325343,0.984310068281278,2.67128805661466,0.554553538232604,24,0.00103543563994716,-0.820851143024559,0.903485921518723,2.52658845554385,0.715902103031585,18,0
"791",0,0.759352526652969,-0.508928535667989,0.962577329443085,2.32757232931652,0.118945327845262,2,0.029109233022701,-0.738482048966999,0.836772104659664,3.57634914787083,0.827301646865579,2,0
"792",12,0.0225785991269283,-0.197346881408493,1.05397656276199,2.19771668041501,0.464038678501915,10,0.00179252031486874,-0.927049193424515,0.811563577771357,3.21079115921958,0.870677023186144,-2,0
"793",2,0.569968399114912,-0.274606634497527,1.0968290639405,2.85446973111191,0.296486516878985,46,0.000808333338043782,-0.715514733062928,1.18624708965764,2.07855125123942,0.582540150023449,44,0
"794",2,0.720388291474929,-0.392676090309683,0.891873025021798,2.87808372712125,-0.133894705399122,12,0.017914740462687,-0.765236152016666,0.985735737312999,2.59667139730106,0.610521496015205,10,0
"795",0,0.231472404514827,-0.130853149074104,0.883217134047865,4.03379312631338,-0.128525198028838,14,0.00637656632859032,-0.652714346858013,1.05095099048196,2.16876741986023,0.462369294047855,14,0
"796",18,0.0777844832056747,-0.366262582025948,0.974357317111449,1.8911485149692,0.120155518998898,0,0.0948917748998386,-0.98184800795723,0.846473308159169,2.94430142303807,0.516813848078835,-18,0
"797",0,0.945056504311573,-0.69269335664258,0.769026290425194,3.15725496334162,0.211009905998573,14,0.00332501079930939,-1.07551977031938,0.687621401160618,3.34276917290557,0.860538726825712,14,0
"798",0,0.751715656778423,-0.40828500454394,0.939558452530153,3.05186254079875,-0.366857975876183,12,0.0485369079780396,-0.735230525196966,0.940976676277808,2.53114527628261,0.473878740594109,12,0
"799",0,0.799172465839374,-0.530550692105625,0.842493973685986,2.45468899996812,0.150000588457221,4,0.0727253983140305,-0.937299805226575,0.876108858008091,2.68643430510191,0.542219846766315,4,0
"800",0,0.933024794258009,-0.167745836775054,1.03620596108331,2.71550938324368,-0.117418195014267,22,0.00342714885815435,-0.714166399861378,1.01116029656608,2.07020632913015,0.498084540041047,22,0
"801",0,0.478715433529158,-0.426393949062872,0.887815095860711,2.26485610872392,-0.125664729729907,0,0.118113511284005,-0.934087739783591,0.757009892020184,2.73163099683921,0.457026775720555,0,0
"802",0,0.665279875849262,-0.348045540790168,0.898516012824459,2.39835106050271,0.198946706311458,12,0.024436890645546,-0.718370602752116,1.10840865046876,2.29765827471328,0.513111066010079,12,0
"803",2,0.376095733269759,-0.322157910436704,1.07633841440204,3.32286496048337,0.139728877779087,10,0.030516680930551,-0.775930379160854,0.957220321632618,2.10397685323585,0.374940270205455,8,0
"804",0,0.198946153809649,-0.248934492525952,1.20322040785543,3.96580912251531,0.705600435310133,30,0.00110132445051598,-0.672279284687457,0.950404209442129,2.11686105159701,0.550935804806129,30,0
"805",0,0.193281919063173,-0.336307588836352,0.967054668606026,2.92030991157518,0.448254205585445,22,0.000716898661459532,-0.967649768981646,0.937624855201385,4.32290032066067,1.17351912236576,22,0
"806",2,0.415040914737503,-0.243454634633624,0.987105089284324,2.41384247706425,-0.192683137319308,18,0.0456474348011499,-0.712961175948353,1.02548086234096,2.40600380198171,0.517957527272795,16,0
"807",0,0.498808641912821,-0.13474211880206,0.946774455913674,2.18521449374087,-0.0398726028940739,6,0.00582013616946581,-0.871369304391516,0.979266409660994,2.4691022461599,0.640551445052666,6,0
"808",0,0.0712414433695201,-0.651781145221194,0.971831598889768,2.266005121506,0.384969187131958,18,0.00111820186626444,-0.87951988624778,0.759949823509171,3.84228798607473,1.06581296697371,18,0
"809",0,0.386480158772271,-0.478202988221932,0.885584286900343,2.60070717787488,0.310294504815442,0,0.0247702819547323,-0.936734396694487,0.773158426519448,3.65615517993156,0.84336525430125,0,0
"810",0,0.201359978290357,-0.418167691825165,0.882996584475313,2.360030049699,-0.0755006217974345,14,0.0179300258955372,-0.852173560001927,0.853318342905777,3.98694792081954,0.931174858531326,14,0
"811",2,0.574621897437901,-0.460159493984762,0.96019658907922,2.27419689910193,0.107702974202887,24,0.00512247743763773,-0.782183572214225,0.925762916951449,2.70354204469296,0.707847573840871,22,0
"812",0,0.541376444126346,-0.509230969425458,0.821505065942059,2.64919282294061,0.324148032107826,10,0.00585620724250171,-0.774836002783907,1.00473843513692,3.05908653720572,0.795074659834673,10,0
"813",2,0.667947899245372,-0.671621098756056,1.06893393861843,2.64880498534062,-0.0282384034379077,12,0.00304975133519583,-0.793659505943592,0.919734435473139,3.40846724023875,0.931951257030661,10,0
"814",0,0.957058958288242,-0.678097138311147,0.85515544124442,2.64689498482764,0.0880351412082338,12,0.00632123769901721,-0.851771826167085,0.88501014359066,2.76913529984845,0.727916139845693,12,0
"815",2,0.324393512248469,-0.241868148291819,0.939813602190635,4.15176494752069,0.328115488588354,16,0.0190469812328928,-0.862822958606774,0.945525178574372,2.76796137042978,0.639484936772509,14,0
"816",0,0.898343698764149,-0.396267554427405,1.02860806347078,2.69089163612406,-0.0979540610933739,32,0.00376859295017131,-0.621983392218805,1.04200790474455,1.90051368970879,0.393564167207873,32,0
"817",0,0.249432384598302,-0.411706571172732,0.910545936277828,2.35420731200046,0.294715517091448,6,0.011936700907291,-0.926763723190477,0.896396304412254,2.75640366998336,0.696890764629584,6,0
"818",0,0.353966416724155,-0.416310196662477,0.965427798251538,3.39948804217048,0.519554007339193,30,0.00120873021397938,-0.818921346108145,0.924911304164547,2.50553651311898,0.729565755474519,30,0
"819",16,0.00822224164136373,-0.608148915460184,0.967496436753352,3.85897835139959,0.951876261365239,12,0.00699519510799005,-0.874429920666588,0.859750914310163,2.86872964661455,0.733515758648161,-4,0
"820",0,0.458494438023812,-0.298366215756763,0.930031128695118,2.25042381925551,-0.0370419728975267,16,0.00953744747907754,-0.83214220788552,0.827320007375631,2.35672529989801,0.561414912175456,16,0
"821",6,0.728961252951755,-0.241556253978858,0.973840573822657,3.86788010908902,0.34518069227974,28,0.000699135586319524,-0.829554534621056,0.869954601922112,2.70960586092263,0.827481444912182,22,0
"822",32,0.00420223803329901,-0.279473504748795,0.99837432611357,1.61160906723183,-0.0322957297430831,12,0.0155333621566413,-0.781212351868779,0.982526061150344,2.35085577350546,0.48682367351134,-20,0
"823",0,0.851557647373346,-0.352303230717267,0.865135054832235,3.08366207570441,0.0830760849570572,18,0.00163393909200063,-0.820359279472588,0.900643031279459,3.79940864770825,1.03616632217714,18,0
"824",0,0.291466230657092,-0.254968837519301,0.885370892482492,2.84377208565115,0.337176789089204,6,0.0285344744018587,-0.689399114663797,0.935313649815774,1.89848923629723,0.19795758214536,6,0
"825",2,0.222412317512802,-0.415319704452209,0.938839752868291,2.65332055889778,0.406113682135667,2,0.0734547937185671,-0.781309817265824,0.839467078974677,3.16344223158645,0.629149177369188,0,0
"826",0,0.19337105049765,-0.41052048857141,1.02636982037528,4.25255926537969,0.542429921686966,18,0.00733992853469616,-0.750668001418171,0.922175960855347,2.45918991139638,0.633982572165194,18,0
"827",2,0.604232545821222,-0.355535489208811,0.892923945887249,2.63883821293121,0.191108081262048,24,0.00231237857749606,-0.751624698379548,0.95625659694105,2.43192885632594,0.580243412628351,22,0
"828",0,0.93115006333144,-0.226725922267375,0.766390753706914,2.54118676279788,0.0114418494309354,14,0.00707994884416685,-0.822322362693967,1.0657094177719,2.35711729231741,0.57985936721265,14,0
"829",28,0.00913770529076573,-0.331168810228268,0.956529002190014,2.55699668756933,0.679787663665803,18,0.00480680954711178,-0.804930271213594,0.961025161230552,2.86828554400376,0.766265976175091,-10,0
"830",4,0.0528726681467256,-0.325169685873984,1.07871965138088,1.92144690738897,0.247826229864341,16,0.0418789726023853,-0.651921885465205,0.932041252742193,2.21191793383757,0.343793332149228,12,0
"831",0,0.146361024257018,-0.403651203660964,0.991154776709032,2.43195620602814,0.428141681280042,16,0.00816134707170139,-0.782065293594886,1.00207235245128,2.46269646485105,0.619030286480339,16,0
"832",0,0.221004962984264,-0.424509633525789,0.981423132005466,2.37033457742966,-0.250584346264361,12,0.0028737230104721,-0.751409474885448,0.880218486492561,3.58713689779316,0.968052228206936,12,0
"833",0,0.652877299652172,-0.319933947658028,0.887552870439634,2.88207988891503,0.142078695280617,10,0.013829755203553,-0.752442878706645,0.905890044078917,3.09182456298139,0.7441445087576,10,0
"834",4,0.207415689783152,-0.195969141059905,1.02669703535295,2.72772456877064,0.465119235252192,16,0.0038814325223924,-0.685528127067116,0.987523894061182,2.18068905502791,0.54091165715015,12,0
"835",0,0.946196338368798,-0.46091443789388,1.06190275893723,2.70973884257283,-0.0812719101934815,8,0.0302122813963191,-0.812291840149458,0.93952770809005,3.17012434054706,0.745949104015606,8,0
"836",0,0.250732110296529,-0.508315119238394,0.956024149295701,2.34876418575655,-0.166502070147754,0,0.0333387575393873,-0.879534497351068,0.867395505941096,3.91336031279422,0.839030247154891,0,0
"837",0,0.196410628095641,-0.300084221919743,0.953754046234886,2.33509132337312,-0.364387310500361,26,0.00156461485976738,-0.939530633647745,0.96643425087656,3.05962833579586,0.870608507515112,26,0
"838",0,0.672661463076545,-0.296418356355324,1.02971919678474,2.78056326020969,-0.036450082536485,12,0.0774956905804036,-0.800720126251831,0.969868050723981,2.90055901658147,0.556313774213151,12,0
"839",10,0.192036094394579,-0.314868535742036,0.908764371016194,4.36960848084843,-0.647199533566148,4,0.41317351230024,-0.887118463143435,0.821653950726748,2.39007368917941,0.1914033715216,-6,0
"840",0,0.677743028437759,-0.341322344879543,0.953612242892115,2.34537534155917,0.184180798576589,36,0.00313285669995622,-0.780294251514483,0.976133446189137,2.40473524296699,0.65410799947572,36,0
"841",0,0.481962030846002,-0.359860053022126,0.967541366753028,3.51397894553598,-0.131744610902884,18,0.00262251282866571,-0.83926626317575,0.869619200995616,2.84836686891246,0.793238466217476,18,0
"842",0,0.699898508601195,-0.301455103212938,1.00307265522817,2.58693947769583,-0.0111795153038319,38,0.00115995643959095,-0.785296438913887,1.12880839590769,2.21325453017698,0.611458708733565,38,0
"843",6,0.1124514470077,-0.133948238697622,1.04977197255512,2.18478297865741,0.318453854687883,26,0.00493239029885544,-0.80592270694675,0.967928184013835,2.69049943735207,0.681338549165194,20,0
"844",18,0.065096543323434,-0.400178004531827,1.00865131246622,2.1927159218075,0.403222948530344,38,0.000338966671638981,-0.8208699367035,0.99118203012601,2.5576763918046,0.807836542722904,20,0
"845",0,0.372427463000074,-0.445384640849459,0.77537297078034,2.54464941237169,0.396173808506048,30,0.00174439548879391,-0.653543369335398,0.96048224523023,2.17084908963978,0.587216676079676,30,0
"846",0,0.360436474046705,-0.74003913955591,1.01115255128816,2.28621385747985,0.00507092476916971,28,0.000703260538743908,-0.882477756688509,0.875478590608492,3.32064997652515,0.929472108017519,28,0
"847",2,0.72779081030309,-0.623700252112597,1.08558771501108,2.5536977937174,0.233271481575044,40,0.000294419004199334,-0.717973077647565,0.997012416993454,2.76350553911116,0.888532648370316,38,0
"848",0,0.743734530251784,-0.173166093615027,1.04866255390173,2.44030971167216,0.118529111551052,4,0.0337795007895157,-0.920319811268837,0.847580485882803,4.16340054731722,0.853542401472751,4,0
"849",24,0.109435810431341,-0.23791124930448,0.930232380420949,1.92054958343716,0.0852974592310516,20,0.00600988437531664,-0.84540293603659,1.001275002852,2.39292889913158,0.608414366994848,-4,0
"850",0,0.939433355538917,-0.38332957918557,1.02302781429639,2.78540125558247,0.0749684206583091,12,0.0201314687318586,-0.795376008235326,0.94921633213268,2.43080909695832,0.546027308623826,12,0
"851",4,0.489343342848839,-0.347381339482329,0.928035660770389,3.01676546719796,0.42557727417764,10,0.0306971093979252,-0.736059936696292,1.02652207886021,2.47107935875716,0.524247794158841,6,0
"852",0,0.289567649680485,-0.218653725264117,1.02831891447633,2.07929537034989,0.0378820391986092,46,0.000771067860000036,-0.62316827399335,1.11164029856349,1.87687348032084,0.468986359177114,46,0
"853",24,0.164217758886576,-0.240401834637313,0.991723290524819,2.0568055924744,0.182355912878571,28,0.000232660524780548,-0.83521808345231,0.865555698065731,2.68760362116304,0.789163069014153,4,0
"854",0,0.415701131122687,-0.337196112958694,1.10837117465376,2.23459043254744,0.0550309039634373,12,0.00766120991413353,-0.711074739460863,1.02967256843544,2.17467874922103,0.507281602569387,12,0
"855",6,0.0442763391991542,-0.356982480375179,0.910756242571896,1.91951350567471,-0.0314600263119083,6,0.0462821643434812,-0.85580889630261,0.831443095903494,2.46484705680077,0.49728423953975,0,0
"856",4,0.0502937315864958,-0.443078662724145,1.09596666070615,2.61545527656298,0.338294270541702,6,0.0146081938891712,-0.720125408627778,0.979747182059878,1.98293068032549,0.358183352116945,2,0
"857",0,0.55629014482596,-0.3443281863591,0.900079314959952,2.78588477606125,-0.315529623276745,20,0.00872000401821526,-0.782212941560889,0.898591460832927,2.18290668442454,0.483882855495144,20,0
"858",0,0.379376958942002,-0.446286803820778,0.925102738154842,4.21891216730447,0.244795678477898,4,0.0516189083362977,-0.844663830189301,0.921876337288137,2.13176684184343,0.361601315865547,4,0
"859",0,0.122753845322473,-0.471662389258029,0.81017424444107,2.76484949423615,0.538672547891145,4,0.124647613909207,-0.760633388816665,0.809821677483983,2.39643894290563,0.428486660919035,4,0
"860",0,0.758355835817908,-0.243627892160939,0.989780041547397,2.50789161211189,0.230394725882481,16,0.00990938038811817,-0.842217184824891,0.917848126139744,2.48028981376716,0.63527258191823,16,0
"861",0,0.998625507435305,-0.445841903486284,0.804955211066014,2.59747328611136,0.0650439164913589,18,0.0140908769788987,-0.764849883678753,0.909957895848847,2.89029059339844,0.646489741985695,18,0
"862",0,0.759702233710113,-0.269389155937543,1.07262820837659,2.74764268897458,0.200250388386942,2,0.0623068903207814,-0.82378887371687,0.88901815334313,2.60548420917484,0.537989627794449,2,0
"863",0,0.386755349174868,-0.551915489421601,0.999926020801771,2.97119942369931,-0.212678596065309,14,0.00336587232669717,-0.840745648636959,0.912210410148931,3.73310384861568,0.980046568559992,14,0
"864",0,0.279718716190343,-0.191600058978077,0.961876913760658,2.36286442846433,0.389406535617749,8,0.0106893132135891,-0.734933918621099,0.979062580555773,2.0305698938791,0.415810553425857,8,0
"865",0,0.869275596036356,-0.238451392949197,0.969250367992382,2.81193205275353,0.265753310437269,18,0.00244643026959808,-0.896055807042622,0.83965929318156,3.33653672382854,0.919986885451899,18,0
"866",0,0.699549550772497,-0.385394424418942,1.22423023691183,2.56729026814524,-0.195619905626785,18,0.00338783951761642,-0.810469572495807,0.981017808682725,2.3794789894838,0.630221973605162,18,0
"867",14,0.147152489251752,-0.302727968132941,0.942378495175207,2.77720884398877,0.0534444982344234,12,0.0110160109403862,-0.875358304478897,1.0535944036811,2.81262054899435,0.64759550365011,-2,0
"868",0,0.69742042548696,-0.351699478102533,0.998261165611669,2.50264554950344,0.197492975180048,42,0.0014502266171865,-0.710277607029217,1.06610477588539,2.1379819726686,0.585150566345255,42,0
"869",0,0.248115490779788,-0.217605729652339,1.02290330174267,2.41625198769052,-0.366636517330534,12,0.0110447562035173,-0.547387536331197,1.06084545550231,1.76451643888367,0.219395053177449,12,0
"870",4,0.0607576137484113,-0.344879826105226,1.04233782300266,3.21550141264021,-0.159789297064603,34,0.00123300542161772,-0.723180156457033,0.949517392245222,2.35697980501762,0.69604190843286,30,0
"871",6,0.0216264767929548,-0.270066887242364,1.01649132245583,2.18055579029848,0.432033213242635,16,0.00982761713881704,-0.700389260682892,0.993634179082847,2.20973414897255,0.531576165631985,10,0
"872",2,0.127044496717228,-0.40581160131955,0.896931158859543,2.66699436599102,0.45247862862729,2,0.0823074638853427,-0.656588916971775,1.00446239221842,2.24955092347528,0.363310008308038,0,0
"873",22,0.135579373622551,-0.502735227221379,1.00391053053241,2.66666786267136,0.0857972184151101,10,0.0553143891645569,-0.820461147435155,0.899798807367504,2.9506701809911,0.568329874648884,-12,0
"874",0,0.425191055215442,-0.441285710661728,0.935759024896781,2.14947709421771,-0.140502522735193,12,0.0114403881255202,-0.915109570100685,0.935961319481696,3.29410445282257,0.814388101883671,12,0
"875",0,0.859557646791498,-0.473717513873073,1.05465639114719,2.88328696930941,-0.0697955944750309,30,0.00139065482586772,-0.870872450570287,0.934673001562582,2.66954376309237,0.789408206793895,30,0
"876",4,0.226902855755509,-0.463447565653735,1.03566286104909,2.22326301613298,0.0407046230334567,28,0.00118229000596105,-0.765524651099156,0.905166526032115,2.73682393865233,0.761551665128168,24,0
"877",8,0.573826566380524,-0.373201204907443,1.07740077859069,2.67705994360072,0.132040502916652,6,0.0420216290694419,-0.743975315394376,1.02260190895101,2.26381294562982,0.410312757124897,-2,0
"878",2,0.1570570772201,-0.32050142080693,0.996506464885474,2.27703326825665,0.366771027458884,6,0.0215586237753975,-1.03188650733397,0.811949512048598,4.0882260858168,0.76731589401538,4,0
"879",0,0.205905414026891,-0.297359503793629,1.03456087726687,2.65041681074411,-0.433798361985595,26,0.000634195773602441,-0.735382231165211,0.897917497364854,2.66359018003209,0.804172057139862,26,0
"880",0,0.129391146756381,-0.321981814831719,1.05728573670154,1.89239551595699,-0.0111222044444924,26,0.00514989821116675,-0.824709047458978,0.987225578156629,2.37246561394313,0.602855394053047,26,0
"881",0,0.393939632906867,-0.580371767812336,0.907644106922294,2.80714913410636,0.440770541711835,42,0.000673452492310687,-0.768721205624236,0.969225666719811,2.96988329976971,0.916705628597905,42,0
"882",0,0.401994033197705,-0.326896684130449,1.08925321672828,2.38964885845109,0.308550594832918,4,0.00260630448040682,-1.00904480415055,0.748157851416523,2.38099044599088,0.505312200970642,4,0
"883",0,0.318978824962985,-0.192117746876288,0.914572820188711,2.37703646015701,0.187871601600385,20,0.00121413088397202,-0.834037044665634,0.939280169831172,3.12029743325885,0.886295123576646,20,0
"884",0,0.0799066548886299,-0.280677984425587,1.05247623880673,3.81465457926101,0.666265470929718,16,0.0229818704162322,-0.830270084249793,1.01611904161536,2.91313961263134,0.694585179943892,16,0
"885",0,0.492491473377501,-0.336775107219199,0.961121912783959,2.63051533214353,0.0864187311747996,28,0.000145875870308044,-0.928491264969796,0.808406877792841,5.40001796239895,1.37787442330123,28,0
"886",0,0.751046735760262,-0.438628317986146,1.06173276299647,2.87499821301805,-0.216582128659783,22,0.00504304047585567,-0.867042254715295,0.942107237342116,2.5766447169071,0.630221058147417,22,0
"887",0,0.792510703277206,-0.243549939184598,0.92149573712394,2.6723343752659,0.318392394210926,20,0.00280052855494029,-0.642724955065134,0.966968226328894,2.27838552291883,0.615556131251284,20,0
"888",0,0.445000163143692,-0.353729113302331,0.944778217851468,3.29526171469888,0.362531645298829,26,0.00319969432893088,-0.782560093106354,0.941575006068087,2.73191762442454,0.697118401491589,26,0
"889",0,0.980904930649998,-0.483606618248685,0.865771315283652,2.76097820064777,-0.00524057425485993,2,0.0206249712855533,-0.816164639959302,0.850235454612865,3.12867150188053,0.71125607671992,2,0
"890",4,0.381847258459444,-0.379284538388943,0.925642489858518,2.25951966297157,-0.15966163752029,4,0.0093429670291493,-0.805066562659571,0.95063191520676,2.83018248613832,0.69845617985268,0,0
"891",10,0.505098655652144,-0.000175025682245527,1.07974090459891,2.49040898745626,-0.270783262416154,22,0.0044057057099132,-0.833514411737326,0.930645980122682,2.58559308392557,0.651486032352986,12,0
"892",0,0.338326698232472,-0.317622914034156,0.962133876028018,3.56152841836173,0.0968625116520621,4,0.022695488109762,-0.780259750601801,0.951459294556833,2.1944061142486,0.464183125686663,4,0
