"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"17",1,0.51858520003286,0.716846335994089,0.929530984155741,2.32688512927014,-0.0278779982930113,32,0.00131196392219729,0.982126535587958,0.755836945434551,2.24980685708506,0.167589383503668,31,1.23234755733392e-14
"18",0,0.791212737433035,0.908880709094039,0.78656848377794,3.09106113457295,0.230385758927766,0,0.00715752427866131,1.09750038663163,0.617156092958238,3.20566749782722,0.650605866612704,0,3.67483821150927e-14
"19",0,0.855065459052476,0.801376704014891,0.775633449888643,2.77437694408962,-0.113221366317261,5,0.0299666651174306,1.06920925291185,0.630777009512916,2.63592418050004,0.414513763860088,5,1.19659837594099e-12
"20",0,0.623237634507492,0.690784505904513,0.951457584507492,3.59336367693013,-0.0175232001355208,7,0.0133222501651502,1.05843154130788,0.781094636898735,2.85819707532216,0.475693875582837,7,3.10862446895044e-15
"21",0,0.836191373202389,0.827414391503472,0.862716491575765,2.53335192700325,0.00704787515592111,10,0.0265961712308885,1.01481390452783,0.715082723943601,2.53610351352879,0.392822871105343,10,4.4229064855017e-12
"22",0,0.687999025518456,0.895997313851566,0.80856914545705,2.87688764913643,0.0297406093959956,20,0.00717466010923263,1.10659678793068,0.672818385703995,2.20262031595106,-0.084751841395571,20,8.72164562792932e-11
"23",1,0.18265683410444,0.692828489418913,0.837797219689876,3.75970582176096,0.169418846427603,10,0.0132310597978209,1.12306303194371,0.695733649340966,2.98094844722141,0.433230044469582,9,2.99760216648792e-15
"24",5,0.555629751538792,0.559735069103961,0.931794705067938,2.96771518355785,-0.311034588497398,0,0.179079836729633,0.986432662541088,0.717316608013696,2.37075877702617,0.0749474463004441,-5,1.4432899320127e-14
"25",2,0.00498582695179086,0.807274476338321,0.802821643199594,4.9878422228771,0.0149379436840669,0,0.0218557893123724,1.09372515650601,0.673025471998918,3.01654566445602,0.512039155307715,-2,5.94968518896621e-13
"26",5,0.189140000121702,0.751516836817127,0.859893874940648,3.36118280993483,0.457552796595639,10,0.0440630945531269,0.980389906528081,0.694350715893439,2.31566591578945,0.209128097991971,5,2.05669925534835e-11
"27",3,0.356500108333543,0.70155494240621,0.822295750683628,2.67912233777354,-0.208777034151004,33,0.000738675901058589,0.953139689547725,0.796904419613235,3.13734237465624,0.629943265886366,30,2.38697950294409e-14
"28",1,0.42343865662913,0.882279734534841,0.826097211651614,3.03533209961852,0.0634240440215556,11,0.00952725743357848,1.01269336524563,0.71502159024154,2.5915699246867,0.481230441028317,10,7.75707276190474e-11
"29",1,0.901748002233032,0.750822133723418,0.865981764695233,2.84396555178809,0.0520184307561972,2,0.110740190145951,1.13865695005829,0.726690113884699,2.83869360322351,0.322668526293486,1,2.88769008705003e-13
"30",0,0.312200744114963,0.670949116154015,0.758157927998517,2.60255366449105,-0.0667819142095819,1,0.0145387439875431,1.04536775806302,0.6181520072951,2.54775313392522,0.448455737312584,1,0
"31",1,0.267897001417264,0.725879605780844,0.911379755808405,3.11585384908976,0.181227484344312,31,0.0020261087163753,0.938457409619792,0.808067730968413,3.62269750737276,0.666522579587521,30,1.86550774827765e-12
"32",0,0.436509571947745,0.785582173299757,0.891570901797803,2.36749189695541,-0.100408166882322,17,0.0134802284081115,1.05531661875122,0.786721055429182,2.18563615140288,0.206323437730393,17,3.49382744957438e-11
"33",4,0.0569697128498105,0.687900821800708,0.913147126844001,3.16955889949098,-0.332705049627114,15,0.0330328037596731,1.06861409765296,0.692585275843459,2.25541851076515,0.195789348125165,11,9.54791801177635e-15
"34",16,0.000378815746752124,0.867850071911679,0.803470177347594,4.00067797087886,0.930207616043674,13,0.00375575503841426,0.996444646051163,0.690393927214879,2.90569372677197,0.55409901538124,-3,7.14295622650241e-10
"35",0,0.737189951714101,0.736835992709083,0.946329321079606,3.35359861465036,-0.0804305729593184,16,0.00881759449424832,0.996013851061395,0.72026708522453,3.17194710334603,0.542087408416906,16,2.65343302885412e-14
"36",8,0.147444402717752,0.783239525449113,0.889145962402685,3.18568770933965,-0.172683266668457,19,0.0323859759733052,1.0509390441154,0.710939592274883,2.46568021383528,0.228097503815632,11,5.63860069746625e-12
"37",0,0.0849808292004852,0.724624240004285,0.798452666136046,3.48649703102326,-0.200228323358509,1,0.000733659653968534,0.978741482149839,0.58203059579312,5.10688440610375,0.891934075679769,1,1.67643676718399e-14
"38",0,0.146877959255895,0.626128385532208,0.881207869218511,3.94279237062789,-0.203070682337492,12,0.00804023506639684,1.05994576679008,0.692924832576039,2.53623360192301,0.455837291463627,12,2.22044604925031e-16
"39",1,0.101154388368369,0.941718874376932,0.765470030319424,3.84730322980147,0.285706596229905,0,0.0371467088667873,1.17663927927221,0.681998736985101,2.95576801234948,0.534706338995148,-1,2.04285477423127e-11
"40",0,0.92682964041906,0.695523854884768,0.883861264711923,2.67736327762932,-0.0668297938644828,17,0.0668408206249999,1.04132138363563,0.769068552051893,2.52701186611808,0.300989609248043,17,2.74558153989801e-12
"41",0,0.886748051256415,0.701393105699023,0.859762310699824,2.72023976973287,0.130697366197986,21,0.00974526758220476,1.05633930570571,0.70629258316128,2.61384839610931,0.159752219610573,21,4.09672296086683e-14
"42",0,0.271628275202114,0.771982818287098,0.899362310655732,2.51159673975385,-0.0788005561337661,20,0.00760478402963599,1.03941645064098,0.730336449550816,2.42468751550867,0.296660610242737,20,2.19513296428886e-12
"43",0,0.878794911487564,0.797482007954582,0.851076859370041,2.92546486065505,-0.199368653484864,10,0.0808251582091337,1.06821113997934,0.748942499519797,2.46502124660392,0.29391831531247,10,2.50810483493069e-12
"44",0,0.229067549406633,0.642475076474022,0.889589891632747,2.42759806217142,-0.141055975463144,6,0.00816133544892113,1.03641203733854,0.677569238418953,2.12398469404153,0.278991249477769,6,1.11022302462516e-16
"45",0,0.667714984269238,0.856333097892439,0.847885729139299,3.19425612337053,-0.0269496340925937,12,0.14279276811778,1.09129025108045,0.667471450393959,2.41307084923107,0.122248717107837,12,1.5665246877461e-13
"46",0,0.235057952878005,0.719145768416969,0.900848758698412,2.17029073627358,-0.000784313144040663,4,0.0182982038573747,1.04626367434836,0.715351323353732,3.54432461049294,0.406485199607932,4,0
"47",4,0.120545039304415,0.748578010252214,0.929048708855864,3.41434372213852,-0.392543317543422,33,0.000950283593998722,0.925726015875201,0.671533550130995,2.00706786852997,-0.0742793221663078,29,3.77475828372553e-15
"48",0,0.369837114527878,0.588263209722354,0.820577131067972,3.03074390103036,-0.403764255283328,22,0.0404409406514091,1.12962006042006,0.756545499569045,2.4826508095938,0.305807765599367,22,0
"49",0,0.164827613460547,0.710971949861442,0.903902965312819,3.55754073474347,0.246865093675339,17,0.0194932236133111,1.04028656862823,0.79127222736254,2.94049774239839,0.461312242513109,17,5.8679727743538e-12
"50",8,0.854065607506327,0.700529676623839,0.831150248472241,2.95524206091712,0.015937616815408,5,0.130363844256497,1.0429302994381,0.720973368069523,2.96248063032487,0.357263107879335,-3,1.11022302462516e-16
"51",0,0.529111493052447,0.591013286562604,0.849023796104215,3.70614690328013,-0.152961164653608,9,0.0371145854760533,0.970411718495365,0.686002063080542,2.33588772312552,0.267873398088083,9,3.47388784405211e-13
"52",0,0.138674074401336,0.805163560696703,0.848910896784966,4.28821891897011,-0.402698621143474,4,0.072738645199095,0.998393625148164,0.624973539930764,2.5150624455732,0.321572950886454,4,5.44009282066327e-15
"53",0,0.612880231585607,0.959306824281862,0.77275179306971,2.72782821919607,-0.166463209567372,6,0.0043329408332217,0.988982852117042,0.619101686771592,3.78141622025802,0.653309339888298,6,2.02060590481778e-13
"54",0,0.0950306334604769,0.871502083362828,0.856770829885554,4.38498381844883,-0.455171812624671,0,0.194740620973532,1.2073704441314,0.62103562340645,2.54330305304279,0.263432250997074,0,6.66133814775094e-16
"55",0,0.330327218573919,0.779546462086798,0.807512693911419,2.76874327530486,0.289462552732454,19,0.00795007163089162,1.04076039505713,0.738538362173822,2.40866714639462,0.263114508051814,19,4.9960036108132e-15
"56",1,0.136337188254547,0.784520564620532,0.833054003241194,3.05685259220749,0.427177612930105,20,0.0212313292289096,0.880907196855662,0.710661020116992,2.11170677715038,0.194108140633498,19,4.21258944394154e-08
"57",2,0.440569731544823,0.73615958090824,0.87978950588568,3.56412528510709,-0.153137557041165,19,0.00495262823614938,1.01829566602995,0.712006375842852,2.1342831603586,0.307920476374075,17,0
"58",0,0.156226955379088,0.745318630409282,0.837731970429694,2.69453919410814,0.0836524897103789,3,0.0418244912416086,1.12154801792181,0.707336119036721,2.35254103229899,-0.213974061842288,3,9.36362098968857e-13
"59",7,0.0881831581898492,0.626631402843467,0.825262008096298,2.47824613918733,-0.338780355830082,15,0.0148967393265461,0.982765175156347,0.827957825625487,2.69520019898317,0.356734357926765,8,4.41535696893425e-13
"60",0,0.00487573538819681,0.791420414137007,0.812847261294553,5.14648137770912,-0.432713673677314,1,0.0309764229284114,1.08050715507747,0.672189828208644,2.81545159198064,0.460742248060057,1,2.34479102800833e-13
"61",0,0.826509742275489,0.757711868369155,0.746882483376208,3.35173769058912,-0.247287450468931,8,0.0201103448086465,1.12243576475044,0.717161132683653,2.47667111062226,0.339199196356522,8,1.70086167372574e-13
"62",1,0.519909338719923,0.722287591506838,0.961004015063755,2.47803051016269,0.170296912416767,27,0.00103790749031926,1.05560857681392,0.851549007874153,2.06698050679986,0.372275217450853,26,1.41956446597646e-11
"63",14,0.0473243326019737,0.779122797752915,0.765542664742796,3.21679311152889,-0.359451805702962,4,0.107128852376518,1.04604094642053,0.597718434623302,2.73024519351421,0.254988991987691,-10,0
"64",0,0.395944142801229,0.856938441077505,0.867113373991465,2.86979651563759,0.0517696520713668,15,0.0121551591761023,1.01022646055558,0.793356114761423,2.71271238667651,0.46612947662139,15,1.77635683940025e-15
"65",0,0.45549050409595,0.760602759608183,0.791851570291377,2.29876872144426,-0.000679304046926692,3,0.0129614298033981,0.984955938846134,0.67068206247423,2.91947594956593,0.579672997254962,3,3.74145159298678e-14
"66",0,0.428921039525109,0.801911282731525,0.993447532754976,2.41085375324681,0.108292666644786,14,0.0717572764061541,0.990829347137963,0.741794086161634,2.59752362256746,0.247018588579656,14,1.22124532708767e-15
"67",3,0.118829078167189,0.55956010114299,0.836052881707982,2.43534583605393,0.329671114890102,26,0.00392761641569449,0.98370913729068,0.694736149412635,2.00437113346118,-0.129460417258413,23,2.33146835171283e-15
"68",0,0.415798609332676,0.676981330584341,0.833959064034114,2.47291703937729,0.0448745074857733,21,0.00425976672395143,0.879432912775771,0.68290417335796,1.95251590701871,-0.091295347516221,21,3.30344640531166e-11
"69",0,0.132387181022095,0.617935117751656,1.04561805220176,3.40916517463466,-0.00676326749374434,19,0.0248264796063918,0.930756647079854,0.72031606879552,2.28298358923003,0.167612102920597,19,1.88737914186277e-15
"70",0,0.538057362430026,0.588024409314536,0.892168229574031,2.86056489301237,-0.22527049060084,16,0.0181453304707127,0.947600420069153,0.713755553477904,2.92698736781331,0.492970131720315,16,1.24344978758018e-14
"71",0,0.848521639050594,0.71380000484438,0.761157041974611,3.42153430658766,-0.178661031162519,0,0.147685814296466,1.2086074187283,0.669208384274497,2.6391601870853,0.307201480090017,0,6.43929354282591e-15
"72",0,0.447594307696233,0.848120325432801,0.873114029653402,2.83874221146679,0.22686116492067,25,0.000159377164993471,1.03322401825619,0.761702976288958,5.01449586655157,0.941275526576431,25,2.55351295663786e-15
"73",4,0.0140127852685761,0.851414028841081,0.740521034551331,4.91742628909326,0.585280305398349,6,0.0315730071049032,1.21480500371705,0.732249539506587,2.25733180441172,0.202923825410027,2,1.33226762955019e-15
"74",5,0.538730571317842,0.634713383347737,0.934323942753045,2.97878279045859,0.321670984693183,19,0.00309484641908666,0.956589017349311,0.799630020473835,1.97023753838589,0.146644730760024,14,3.5527136788005e-15
"75",0,0.423251495720628,0.641943492243516,0.804701598612213,2.92461482689811,-0.0829488742309964,10,0.059136342723181,1.08532061685012,0.691852499755785,2.26281925408942,-0.0954051423202529,10,1.0778045123061e-12
"76",0,0.912466039588418,0.787977746075736,0.794082959076675,3.03809202755542,0.111431699652979,23,0.00521996610185189,0.955824871935281,0.700496245905909,3.15569218711596,0.479984732311861,23,6.15355100208603e-10
"77",0,0.493327374103672,0.566955516379245,0.964550365261051,3.34402933304137,-0.0266335710425051,20,0.00738828325872676,0.992165697501179,0.74335607080481,2.44856241704721,0.40250962865048,20,1.99840144432528e-15
"78",28,0.201175834737165,0.625151783348919,0.872626860774955,2.59200036492668,0.233220020951258,7,0.0604557113431418,0.968160063273877,0.743818562225076,2.64018413576831,0.299155591074891,-21,5.89750470680883e-12
"79",0,0.91024290172484,0.946387755973208,0.739461901067741,2.56885452239038,0.0981741391000611,0,0.0460662165700456,1.00087982110396,0.556744981385132,2.85949980695664,0.512828691829805,0,7.00581814783163e-10
"80",10,0.00466574931271318,0.727462772755869,0.905446383655114,3.2016720137494,0.668084939022528,11,0.0924452677831477,0.90896789097663,0.706476301984572,2.25955283820123,0.139395392599574,1,2.52831089397887e-12
"81",0,0.99851829438658,0.74507541768876,0.909235470170854,2.8228479809339,-0.0816928402025149,7,0.247198875345934,1.18068105359834,0.719599860816275,2.53744505642742,0.174148714290235,7,1.11022302462516e-16
"82",0,0.646344366801641,0.957626597002214,0.773164076917244,3.00841090999792,-0.155975662507007,8,0.0561084410938741,1.12597194558549,0.730537575573541,2.78600629369424,0.325334318738982,8,3.40895311978784e-10
"83",0,0.903672924414362,0.633558707728694,0.949923921831216,3.11261630433313,0.130292903283421,19,0.00853063342574306,0.877738901243338,0.683508698490749,2.02150590114898,0.031489376835464,19,3.88578058618805e-15
"84",5,0.343674937751909,0.824736619141052,0.92051252999715,2.86084106027835,-0.00939597886754537,0,0.0504789207427491,1.02936578013068,0.761797083872138,3.08524563226122,0.394664615107818,-5,1.43819400832967e-11
"85",1,0.892097534858512,0.789896287403,0.837822377558714,3.12082499903205,0.036673733442228,18,0.01713154339015,1.11261552726605,0.779749229064585,2.63041168703972,0.269755194838651,17,7.52953255300781e-13
"86",0,0.877526936352532,0.489903921962109,0.903991658266898,3.12762495176998,0.04597762056059,17,0.00695870561332508,0.999735135313222,0.813853342892492,3.28162413741724,0.62298349386302,17,2.31814567541733e-13
"87",0,0.116523358814643,0.929567023312778,0.825884486760785,3.2287986760276,-0.0902459076606436,3,0.000974078387842088,1.0963600142255,0.667582949116167,3.11639733177351,0.733798196582596,3,6.49480469405717e-14
"88",0,0.454152757784516,0.587175078057848,0.892466662011846,3.14135728394863,-0.381809563151086,19,0.000144319523154044,1.0977062647006,0.862931671162554,3.56006607773879,0.891280107361697,19,1.77635683940025e-15
"89",15,0.0913696229733072,0.75465693762284,0.851114731118109,3.69061469011684,-0.413218372017953,0,0.071470626094058,1.1431082561505,0.651845954214796,2.64224336328651,0.386376293477137,-15,4.32875957301349e-13
"90",6,0.0651206485397078,0.729069736926758,0.74495803452988,3.32676292984071,-0.503489326625953,5,0.0174147551515644,1.08642996712046,0.730945437784975,2.6850995090511,0.473909806583116,-1,2.22044604925031e-16
"91",1,0.393238873643592,0.898639124917394,0.80276164773903,2.45592951406992,0.197342230042723,30,0.00469801611846137,0.995433399108113,0.702258391312984,2.11639799476492,0.242780355172399,29,1.34048327993241e-12
"92",0,0.70447520436527,0.761300185328347,0.755645952667706,2.63080705774319,-0.198695775479834,1,0.0375830503295151,0.93805286022319,0.674765048114083,3.2317741689695,0.533928226957955,1,1.11022302462516e-15
"93",8,0.67412103501222,0.525224447500693,1.00535021684515,2.79733567319117,-0.0274376750617315,20,0.0126725991114575,0.927209902442811,0.784562222082623,2.31792418669414,0.128168253759876,12,0
"94",0,0.879092083616042,0.65835982749858,0.828919584222874,3.0771695789385,-0.075879416551564,19,0.0151241215446871,0.959321037523668,0.800300800116328,2.11082483884565,0.139116941998222,19,4.32986979603811e-15
"95",0,0.128397390765469,0.734140714658341,0.741264720638903,2.70668204447737,-0.297620386664559,1,0.103643695134742,0.903963284327979,0.631240929118472,2.36025028767023,0.184062697538948,1,1.0001999228848e-12
"96",0,0.981488508836828,0.710038546571296,0.808265998151311,2.96097834967728,-0.079621135312603,9,0.0854841447338555,0.975113434768571,0.652154101840223,2.21034730155122,0.0184909358460364,9,9.10382880192628e-15
"97",0,0.588734844618782,0.683075573481713,0.881771022823841,3.1100161423336,0.027023124070175,26,0.00368139740573949,1.0082350776664,0.756863186186193,2.42130745822625,0.34205288698986,26,1.94844140821715e-13
"98",0,0.331248812322711,0.877963011824424,0.770424153295427,2.45664832634194,-0.24209818223707,29,0.0115484658323391,0.94666179180934,0.715064497132656,2.316564088975,0.28342652008046,29,1.12678755215256e-11
"99",0,0.531728758017215,0.666992038358683,0.968003975966903,2.76961676936361,0.282475183735519,24,0.00209708663419579,0.939087589516758,0.655704984061516,2.22060635026043,-0.0157557529972599,24,2.22044604925031e-16
"100",0,0.496347282720425,0.950982637023808,0.788122469215918,2.8190310921339,0.193705579593743,17,0.0124409082508053,1.02412057295597,0.687976691456315,2.78965149212715,0.168276442528044,17,9.49140765982293e-12
"101",0,0.425489549395646,0.700371381396435,0.804429225714374,3.50433888283925,-0.369023355507446,5,0.0053636083572434,1.16954537380253,0.755941835579848,3.33756310616573,0.639343388723753,5,5.6621374255883e-15
"102",0,0.843271006882718,0.802016408597146,0.800485220043019,3.3942108435173,-0.161252345781189,6,0.269669817343663,1.10091934174255,0.618977201938035,2.51672055334303,-0.0314505502341697,6,5.79536418854332e-14
"103",0,0.543117735192381,0.665253968341206,0.834879925442894,3.10990774144468,-0.265588757319951,29,0.00115101241823907,0.866281526905429,0.808824640922019,1.91714164019828,0.212222310017725,29,7.02993219192649e-13
"104",0,0.598872538831281,0.854741669842372,0.830731407007458,2.74611032278327,0.228808821664499,1,0.56428236209401,1.1332506172405,0.619569249570735,2.63029812125903,0.200247547462033,1,6.77320421971217e-11
"105",0,0.288895939333516,0.771683879756825,0.838196203835192,3.45059251705048,-0.424209102423569,20,0.0112135486583108,1.02636912527812,0.678875906315908,2.47146711957607,0.278236758418308,20,3.66373598126302e-15
"106",0,0.192571056797121,0.772681298229873,0.659749940166751,3.60729368379797,0.134485941864347,16,0.0243047727742415,0.932341392085755,0.670291655594298,2.25723733483659,0.132305878870546,16,2.79829048821512e-10
"107",0,0.187055948771128,0.880845494754042,1.0585005643231,3.90282554881498,0.458191763736537,16,8.9169676786625e-05,1.00129144577673,0.765678036641513,3.76173876576858,0.938328232171351,16,5.32252020235546e-12
"108",19,0.137079910606772,0.840047534827976,0.83828621791337,2.45965919484426,0.335430492671045,17,0.0257689119830407,1.10488171970326,0.761658177676746,2.95180677218271,0.418932460501766,-2,2.86071166755164e-12
"109",0,0.717873819110167,0.643130710826909,0.728612710002984,2.48599738675331,-0.0565922903073964,16,0.0364045115722528,1.08031288487423,0.684768965689156,2.28523331796382,0.0115008083991745,16,6.81676937119846e-14
"110",0,0.0174390690050107,0.73254477771961,0.940359262329889,3.51195006599762,0.678628206670091,18,0.00172969503048967,1.09624086069273,0.812817576094851,3.92192146740557,0.538800813999218,18,3.3983926783776e-13
"111",0,0.925339329061975,0.664811379390997,0.834030734398062,2.84823023961795,0.170915095524413,8,0.0595586810987972,1.04252717718057,0.638798660413751,2.54515059892034,0.0725811025093913,8,1.11022302462516e-16
"112",0,0.552680172255883,0.674837573092723,0.943388047963495,3.38090015461117,0.243535302040218,16,0.0163310230660179,1.16685115489678,0.830552635444484,2.59036996583282,0.197682457637428,16,8.65973959207622e-15
"113",2,0.235651904807615,0.808910716617899,0.832362611975826,3.03061904662545,-0.26407745461581,9,0.0773473960239224,1.03605618245408,0.632454815582216,2.2403671128607,-0.0296412189891039,7,4.2854608750531e-13
"114",0,0.300855374806114,0.84754609468167,0.775382413727738,2.50247609768217,0.163901172471118,13,0.0457822943347648,1.06461291224343,0.784974645033454,2.72255094895573,0.405825755330184,13,1.14508402759839e-12
"115",1,0.193269974019257,0.501788187908783,0.875246795665036,2.97255896380278,-0.323112305416914,27,0.00168203454431897,0.977663369779569,0.890020713850524,3.01953275539826,0.661925276022846,26,5.55111512312578e-16
"116",0,0.279427649929367,0.672478220021577,0.907735478909704,2.80831770310348,-0.279015420754019,1,0.00400839779915807,1.14670778027213,0.701735738312837,3.23105552729145,0.691905459287627,1,2.22044604925031e-16
"117",1,0.734752921755806,0.760802927566841,0.886318256118819,2.51228796533192,-0.0727149389953705,29,0.00470681562823919,0.995520741068589,0.690370990146117,1.98140100872979,0.0548673606213197,28,2.22044604925031e-16
"118",0,0.902641993728562,0.699257350883663,0.822273655924678,2.96240976370334,0.0671329755278467,6,0.0109149451949973,1.0312159796203,0.685316077613763,2.65300316429216,0.461858141539038,6,0
"119",0,0.198389694043526,0.774912061096564,0.768672072212825,2.55953457087909,0.00286300889156027,7,0.0765553483888796,0.966939349940234,0.695111407422331,2.60633207508193,0.233292970641365,7,3.4852665198315e-10
"120",4,0.46356528654386,0.537196746020294,0.914380464759545,2.82083554422138,0.336571126031197,7,0.00905634855182003,1.01652710043095,0.81769743522462,3.23950528762109,0.535182192910588,3,2.76423328671171e-12
"121",1,0.215894161844914,0.528427824643601,0.941579491199521,2.27038157448109,-0.0358121246088522,5,0.166666561662287,1.00631569983693,0.701141889919623,2.5286526423081,0.0995113717062474,4,0
"122",0,0.0302416944995337,0.733814657313333,0.948675157921743,3.71465832755544,-0.593154414259622,14,0.00123235278260134,0.863329874493262,0.739886888404408,1.80748025838669,-0.044436690651177,14,3.33066907387547e-16
"123",0,0.99985646264235,0.752584415262297,0.833933656659845,2.92641960846968,0.0219231716321667,14,0.0663590287465958,0.95064394947614,0.664765610127199,2.47274315245303,0.19798584155288,14,4.11226608321158e-13
"124",0,0.180962797927475,0.5746064276668,0.844806059361625,3.2519170099892,0.348308718315195,27,0.000954284704204579,0.865464793443896,0.753762867421833,2.33950146989719,0.212424655590125,27,2.28002727808985e-10
"125",1,0.290985848301323,0.487363125741827,0.806508593348779,3.3654726867129,-0.193947000760632,3,0.0177399146143336,0.995464940309032,0.802338172205606,2.45086714931,0.340028419226369,2,0
"126",0,0.713338516037227,0.729371702119043,0.852488232470334,2.64130210409026,-0.0138496109790516,35,0.000954487204579321,0.981311973729884,0.849519992681315,3.11867053571972,0.528311906794108,35,5.39568389967826e-14
"127",8,0.215017450809995,0.597707951705164,0.90029089898869,3.05815260746905,0.376096654182091,6,0.0525688905536448,0.903668937592663,0.778464050376838,2.67016109994839,0.341173084750594,-2,2.74491540608324e-11
"128",1,0.0217967816194639,0.824706846983803,0.873357174092332,2.44132519129329,-0.428348925849226,12,0.0136808824161599,1.02034075058794,0.780148037335206,2.27767252498392,0.0853839709959939,11,1.82720505392808e-12
"129",0,0.639961265329468,0.823640967702215,0.956860320719263,2.69200397247962,-0.158294794644319,16,0.025914168286654,1.08109881665395,0.741332493111622,2.65898869899661,0.343918875735047,16,4.53542758904746e-11
"130",6,0.152521842451605,0.751504398635145,0.877978128323279,3.08161011837979,-0.472865507006392,0,0.0140120533553965,1.01632754091156,0.626890069503343,3.4562900219372,0.645301767296309,-6,4.21884749357559e-15
"131",4,0.114308408749108,0.820916774051517,0.947051503501285,2.59402894486652,0.197650562061743,0,0.048272912670597,1.15046185305814,0.655496065962654,3.15423720910055,0.462842538225776,-4,3.21964677141295e-15
"132",0,0.157155326441707,0.675844102675488,0.85207670708066,2.29018740482712,0.025533494183454,18,0.0325669375528179,0.94760639420356,0.701925037896652,2.19014854082245,0.0824490504195977,18,3.33066907387547e-16
"133",2,0.519192701853713,0.725224608035499,0.797604869608936,2.53542226420189,0.113960670406054,24,0.00572007027265795,1.01700461746643,0.802603560143239,2.11715456587847,0.249576996903274,22,8.88178419700125e-16
"134",0,0.62825692350175,0.86232246505679,0.869577410444214,2.59009632848037,0.119163420736193,31,0.00440263098553584,1.04486568082411,0.783125371823347,2.27683382347194,0.292923568215848,31,1.66533453693773e-15
"135",0,0.945998566199734,0.786956419868281,0.846090633344837,3.17108365104954,0.000499816175636129,15,0.00224754497636222,0.907156985463481,0.699026099246972,3.0177152865829,0.648444732960644,15,0
"136",0,0.691132500964728,0.724134647482154,0.956314569705879,2.79541368138976,-0.255039322684762,19,0.0160734590149166,1.01147799296533,0.732076885083084,2.3453648003958,0.139290961284226,19,1.49880108324396e-13
"137",0,0.425777258788305,0.642029796294705,0.756966207096248,3.28014779588476,-0.0730630023428908,0,0.145927897269495,1.10189508609172,0.640684513911754,2.74499086964378,0.398889555481226,0,4.66293670342566e-15
"138",0,0.695192818804023,0.812775903486923,0.864524000656789,3.28069633137284,-0.228428222196668,11,0.0027153162571504,0.954348278618616,0.729171898454375,2.33851013881539,-0.0781493438774692,11,2.27595720048157e-14
"139",0,0.571073890367843,0.641457052973562,0.85010308654926,3.21085418993383,-0.300641011074822,21,0.0179743053778411,1.07223535525807,0.676556359508575,2.13213893410146,-0.153041795313625,21,0
"140",0,0.592005896434782,0.717095726632259,0.814736420859855,2.67748985689844,0.273802759692798,34,0.00154617628360435,0.958090137877187,0.776272547818097,2.26318124909299,0.310354711456397,34,5.77626835251976e-12
"141",0,0.652911222019504,0.86045580023534,0.832854094730088,2.72936131571414,-0.224025213583237,16,0.0385310419131185,0.996333826688033,0.692861153537437,2.49058232110143,0.236491086420324,16,1.74860126378462e-13
"142",0,0.0640884213524042,0.848656960162342,0.781021550749633,2.6381122153349,0.388933553546237,6,0.202180337876018,1.19858790373596,0.632337824625613,2.66028333875637,-0.131785717196911,6,3.50749429500752e-11
"143",0,0.180397703977715,0.748158869602794,0.798369139734369,3.31583770055761,0.388422747838214,1,0.0604074916435395,1.08095543020885,0.649681686167221,2.78916551453472,0.393464296362268,1,5.55111512312578e-16
"144",1,0.897304410585673,0.581691676969012,0.933079771340941,2.9392815455886,-0.241632700001566,24,0.0143263702376894,0.936082645793508,0.712217810326628,1.97532757668391,0.0789073058952087,23,4.44089209850063e-16
"145",3,0.818629092064965,0.753220026511382,0.905414027000761,3.18865319618223,-0.140059664392241,10,0.000797102212005497,1.22114359987764,0.790172109752544,3.39317571593196,0.776917052314992,7,4.32986979603811e-14
"146",0,0.971135803758338,0.688714359268607,0.674025731696668,2.97126532175129,0.146265600946813,3,0.18660552872165,1.10964722248179,0.615791243608604,2.93144508780212,0.263213704029983,3,2.22044604925031e-16
"147",0,0.228434589393259,0.690716576914433,0.857910950102412,3.36338405343522,0.408806444189399,13,0.00936005988773023,0.983591095655675,0.752316961973125,3.37094587034442,0.380988656552367,13,2.78665979180914e-14
"148",2,0.42459564365435,0.721892429454864,0.786540263010391,2.91441588365091,0.160082498038905,0,0.132827738676798,1.06705322960878,0.619671676572242,2.22893849434516,0.0845219340087183,-2,3.5527136788005e-15
"149",7,0.1585136046461,0.725799190227078,0.797385475667785,2.93420140006214,-0.23053777058749,1,0.0404163211176314,1.13718580411558,0.631486274696167,2.98012558392464,0.45263931962546,-6,4.80493422827521e-12
"150",2,0.890864131887494,0.919698170823462,0.717405770207718,2.89523787895209,0.0198153821619396,2,0.00192010090149219,1.11694309619395,0.697068790382964,3.07753465993637,0.603323872106262,0,4.05573019612859e-10
"151",0,0.975847792058072,0.578414574772957,0.901635726311036,2.81623262110615,-0.0227326950978721,14,0.0272815799820006,0.901527517431899,0.74254446575264,2.39935947915603,0.272041468799109,14,0
"152",0,0.645005321368217,0.683895551704031,0.829533857130622,2.61520538510982,-0.147323024240132,8,0.0575958214961489,1.0797552505597,0.637718675752234,2.43967068133006,-0.168324361038143,8,6.24722495956576e-13
